# xllcorner: -4878682.91
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.79
# site: 45_25
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1641
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,215
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1467
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1361
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11495
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7201
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3651
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20757
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,374
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,206
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1180
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,327
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2586
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1686
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11573
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6917
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4778
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,51229
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2106
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1576
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2430
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,274
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2623
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1653
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5426
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6655
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,649
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,51225
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2268
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1698
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2050
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,252
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2889
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2063
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12096
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6125
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1261
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1668
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1381
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1853
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,302
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2803
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2239
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11658
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4948
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4256
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1118
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,937
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1847
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,354
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3089
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,3
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2252
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11802
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4872
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1253
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18446
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1567
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1363
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1979
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,505
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3532
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2973
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5410
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4242
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2475
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,859
