# xllcorner: -4912736.36
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.93
# site: 31_1
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1159
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,231
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2521
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1763
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11588
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7180
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3641
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1769
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1326
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,9
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1157
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,245
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2268
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1451
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11649
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6894
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4777
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2196
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1488
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1350
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,360
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3568
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2774
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10848
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6379
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,309
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,2062
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1251
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,988
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1206
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,350
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3570
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,1
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2947
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12020
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6104
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1243
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,2061
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,955
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,701
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1318
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,328
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2260
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,1
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1442
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11555
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5333
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5638
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,4109
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,2209
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1854
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,69
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1128
