# xllcorner: -4915284.65
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.09
# site: 15_10
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,6414
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,272
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,6891
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,3
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,6962
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6137
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7324
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,791
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,22546
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,-51
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,-74
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,5477
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,292
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,7550
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,7445
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11615
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6903
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4717
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20761
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,70
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,105
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,6922
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,859
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,6296
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,6255
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5881
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6898
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,3376
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,4370
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,32
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,45
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,33
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,7507
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,735
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,7808
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,8165
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12045
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5828
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2017
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20753
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,-223
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,-343
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,7252
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,279
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,7327
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,7437
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5615
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5163
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,1733
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,-74
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,-111
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,79
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,6997
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,343
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,7584
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,7484
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,-5373
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4856
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,4061
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,20757
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,66
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,99
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,90
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,7244
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,290
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,6535
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,7471
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5266
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4563
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4657
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,20497
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,-668
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,-974
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,99
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,5530
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,237
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,6805
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,7003
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,-5137
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,4008
