# xllcorner: -4917137.88
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.02
# site: 22_3
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2406
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,381
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4610
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3152
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5837
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7316
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,730
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1878
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2052
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2594
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,328
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,6186
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4290
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6140
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7059
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,745
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1809
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2314
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1655
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,568
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3161
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2051
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11803
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6395
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2090
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,2062
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2129
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1824
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1690
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,430
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3429
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,3
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2241
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11979
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6108
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1189
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,2062
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2095
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1895
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,2333
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,537
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3412
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2462
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5309
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5479
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,739
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,1617
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1496
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2132
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,472
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3260
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2271
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11766
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4586
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,3594
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,1788
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1591
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,89
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1126
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,397
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,1644
