# xllcorner: -4903006.83
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.81
# site: 43_2
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1801
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,312
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2169
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1440
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6230
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7217
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1561
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2019
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1339
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1922
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,154
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2051
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1417
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5973
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7054
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,610
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1828
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1176
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,863
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,225
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1079
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,602
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11751
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6415
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,3698
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20498
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2837
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1020
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,41
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1166
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,278
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,1770
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,3
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,998
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11897
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6103
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1316
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,3098
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,2789
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1511
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,411
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,345
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,1493
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,1
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,613
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11618
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4982
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5267
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,2257
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,4178
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,1819
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1558
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,418
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2302
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,3
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1492
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12442
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4525
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,348
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,2058
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2134
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,1468
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,93
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,1310
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,739
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,2572
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,3
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,1472
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5250
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4547
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,4549
