# xllcorner: -4892582.22
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.79
# site: 45_11
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2406
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,244
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3877
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1899
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6107
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7397
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3927
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3424
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,3134
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1954
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,174
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3162
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1687
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11622
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6902
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4808
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3041
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2483
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2185
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,227
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2795
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1375
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12024
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6386
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,365
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3405
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2505
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1362
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,232
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2582
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
