# xllcorner: -4875208.12
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.59
# site: 65_14
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4138
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,490
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5157
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3885
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6107
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7562
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5455
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1406
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1669
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,5577
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,1171
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,7090
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,3
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,6808
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11704
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6683
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4353
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,4374
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,202
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,295
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3774
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,270
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5702
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,5317
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11801
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6399
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2292
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
