# xllcorner: -4876134.66
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.48
# site: 76_5
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1859
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,226
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2664
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1426
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11495
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7271
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3142
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,3026
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2196
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2376
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,181
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2776
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1715
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6150
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7051
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,411
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2362
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1830
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1987
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,368
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3131
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1521
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5993
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6630
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,401
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3460
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2747
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,38
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1470
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,300
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2732
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1381
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11880
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5814
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2365
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3284
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2393
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1459
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,298
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2571
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,3
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1206
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11684
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,4925
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,4412
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,5146
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3613
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2476
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,80
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1718
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,277
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3104
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1756
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11784
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4545
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,2357
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,2773
