# xllcorner: -4881926.13
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.56
# site: 68_5
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,3080
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,521
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4604
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3151
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6106
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7553
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,5444
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20501
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,1873
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2045
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,5
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2629
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,253
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3330
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2339
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11616
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6895
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4888
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20501
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1748
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1581
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2943
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,360
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,3167
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2154
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12218
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6376
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,519
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,53273
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1903
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1652
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,4109
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,385
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,4263
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,3078
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,-5821
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5782
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1415
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20493
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1614
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1708
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,63
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3293
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,389
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,5511
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,4844
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5571
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5465
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,2301
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,644
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,819
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,72
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2036
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,392
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3749
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,2589
