# xllcorner: -4924087.58
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.2
# site: 4_9
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2395
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,170
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4433
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3642
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11527
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7281
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2789
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18449
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,979
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1094
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2446
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,332
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2469
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1738
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11643
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6904
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4677
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18453
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1737
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1286
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2802
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,365
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2970
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,2401
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11962
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6404
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,1971
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1059
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,925
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,2680
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,400
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,3020
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,2353
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11775
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5572
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4139
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1241
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1084
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,3683
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,363
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3446
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2823
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5671
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5165
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,1797
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
