# xllcorner: -4890729.02
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.96
# site: 28_25
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2838
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,336
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,4299
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,3838
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6200
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7337
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,754
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51225
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,566
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,635
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1976
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,271
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,3663
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,2952
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11613
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6918
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4727
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,53277
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1074
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1069
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,2069
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,363
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,2495
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1848
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11563
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6402
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,222
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1489
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1127
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1861
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,329
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2657
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1946
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11739
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5586
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4197
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1544
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,1217
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1744
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,395
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,3174
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,2598
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,11627
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5006
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,5184
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20497
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,997
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,913
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,78
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,2384
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,471
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3961
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,3525
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,11924
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4875
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1152
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,582
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,623
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
A2017097,2017-04-07,250m_16_days_blue_reflectance,h13v04,2017116142053,1,2603
A2017097,2017-04-07,250m_16_days_MIR_reflectance,h13v04,2017116142053,1,442
A2017097,2017-04-07,250m_16_days_NIR_reflectance,h13v04,2017116142053,1,3174
A2017097,2017-04-07,250m_16_days_pixel_reliability,h13v04,2017116142053,1,2
A2017097,2017-04-07,250m_16_days_red_reflectance,h13v04,2017116142053,1,2759
A2017097,2017-04-07,250m_16_days_relative_azimuth_angle,h13v04,2017116142053,1,-5445
A2017097,2017-04-07,250m_16_days_sun_zenith_angle,h13v04,2017116142053,1,4247
A2017097,2017-04-07,250m_16_days_view_zenith_angle,h13v04,2017116142053,1,2567
A2017097,2017-04-07,250m_16_days_VI_Quality,h13v04,2017116142053,1,18445
A2017097,2017-04-07,250m_16_days_NDVI,h13v04,2017116142053,1,699
A2017097,2017-04-07,250m_16_days_EVI,h13v04,2017116142053,1,651
A2017097,2017-04-07,250m_16_days_composite_day_of_the_year,h13v04,2017116142053,1,104
A2017113,2017-04-23,250m_16_days_blue_reflectance,h13v04,2017131014716,1,2348
A2017113,2017-04-23,250m_16_days_MIR_reflectance,h13v04,2017131014716,1,294
A2017113,2017-04-23,250m_16_days_NIR_reflectance,h13v04,2017131014716,1,2984
A2017113,2017-04-23,250m_16_days_pixel_reliability,h13v04,2017131014716,1,2
A2017113,2017-04-23,250m_16_days_red_reflectance,h13v04,2017131014716,1,2823
A2017113,2017-04-23,250m_16_days_relative_azimuth_angle,h13v04,2017131014716,1,11724
A2017113,2017-04-23,250m_16_days_sun_zenith_angle,h13v04,2017131014716,1,3469
A2017113,2017-04-23,250m_16_days_view_zenith_angle,h13v04,2017131014716,1,3565
A2017113,2017-04-23,250m_16_days_VI_Quality,h13v04,2017131014716,1,51221
A2017113,2017-04-23,250m_16_days_NDVI,h13v04,2017131014716,1,277
A2017113,2017-04-23,250m_16_days_EVI,h13v04,2017131014716,1,254
A2017113,2017-04-23,250m_16_days_composite_day_of_the_year,h13v04,2017131014716,1,121
A2017129,2017-05-09,250m_16_days_blue_reflectance,h13v04,2017145232301,1,87
A2017129,2017-05-09,250m_16_days_MIR_reflectance,h13v04,2017145232301,1,640
A2017129,2017-05-09,250m_16_days_NIR_reflectance,h13v04,2017145232301,1,1419
A2017129,2017-05-09,250m_16_days_pixel_reliability,h13v04,2017145232301,1,0
A2017129,2017-05-09,250m_16_days_red_reflectance,h13v04,2017145232301,1,298
A2017129,2017-05-09,250m_16_days_relative_azimuth_angle,h13v04,2017145232301,1,12688
A2017129,2017-05-09,250m_16_days_sun_zenith_angle,h13v04,2017145232301,1,3075
A2017129,2017-05-09,250m_16_days_view_zenith_angle,h13v04,2017145232301,1,204
A2017129,2017-05-09,250m_16_days_VI_Quality,h13v04,2017145232301,1,2112
A2017129,2017-05-09,250m_16_days_NDVI,h13v04,2017145232301,1,6528
A2017129,2017-05-09,250m_16_days_EVI,h13v04,2017145232301,1,2232
A2017129,2017-05-09,250m_16_days_composite_day_of_the_year,h13v04,2017145232301,1,141
A2017145,2017-05-25,250m_16_days_blue_reflectance,h13v04,2017164072212,1,100
A2017145,2017-05-25,250m_16_days_MIR_reflectance,h13v04,2017164072212,1,621
A2017145,2017-05-25,250m_16_days_NIR_reflectance,h13v04,2017164072212,1,1404
A2017145,2017-05-25,250m_16_days_pixel_reliability,h13v04,2017164072212,1,0
A2017145,2017-05-25,250m_16_days_red_reflectance,h13v04,2017164072212,1,304
A2017145,2017-05-25,250m_16_days_relative_azimuth_angle,h13v04,2017164072212,1,12418
A2017145,2017-05-25,250m_16_days_sun_zenith_angle,h13v04,2017164072212,1,2923
A2017145,2017-05-25,250m_16_days_view_zenith_angle,h13v04,2017164072212,1,1153
A2017145,2017-05-25,250m_16_days_VI_Quality,h13v04,2017164072212,1,2112
A2017145,2017-05-25,250m_16_days_NDVI,h13v04,2017164072212,1,6440
A2017145,2017-05-25,250m_16_days_EVI,h13v04,2017164072212,1,2203
A2017145,2017-05-25,250m_16_days_composite_day_of_the_year,h13v04,2017164072212,1,148
A2017161,2017-06-10,250m_16_days_blue_reflectance,h13v04,2017178081214,1,141
A2017161,2017-06-10,250m_16_days_MIR_reflectance,h13v04,2017178081214,1,815
A2017161,2017-06-10,250m_16_days_NIR_reflectance,h13v04,2017178081214,1,2015
A2017161,2017-06-10,250m_16_days_pixel_reliability,h13v04,2017178081214,1,0
A2017161,2017-06-10,250m_16_days_red_reflectance,h13v04,2017178081214,1,400
A2017161,2017-06-10,250m_16_days_relative_azimuth_angle,h13v04,2017178081214,1,-4583
A2017161,2017-06-10,250m_16_days_sun_zenith_angle,h13v04,2017178081214,1,3026
A2017161,2017-06-10,250m_16_days_view_zenith_angle,h13v04,2017178081214,1,3339
A2017161,2017-06-10,250m_16_days_VI_Quality,h13v04,2017178081214,1,4160
A2017161,2017-06-10,250m_16_days_NDVI,h13v04,2017178081214,1,6687
A2017161,2017-06-10,250m_16_days_EVI,h13v04,2017178081214,1,3022
A2017161,2017-06-10,250m_16_days_composite_day_of_the_year,h13v04,2017178081214,1,161
A2017177,2017-06-26,250m_16_days_blue_reflectance,h13v04,2017194070007,1,60
A2017177,2017-06-26,250m_16_days_MIR_reflectance,h13v04,2017194070007,1,520
A2017177,2017-06-26,250m_16_days_NIR_reflectance,h13v04,2017194070007,1,1780
A2017177,2017-06-26,250m_16_days_pixel_reliability,h13v04,2017194070007,1,0
A2017177,2017-06-26,250m_16_days_red_reflectance,h13v04,2017194070007,1,205
A2017177,2017-06-26,250m_16_days_relative_azimuth_angle,h13v04,2017194070007,1,12425
A2017177,2017-06-26,250m_16_days_sun_zenith_angle,h13v04,2017194070007,1,2722
A2017177,2017-06-26,250m_16_days_view_zenith_angle,h13v04,2017194070007,1,2854
A2017177,2017-06-26,250m_16_days_VI_Quality,h13v04,2017194070007,1,2112
A2017177,2017-06-26,250m_16_days_NDVI,h13v04,2017194070007,1,7934
A2017177,2017-06-26,250m_16_days_EVI,h13v04,2017194070007,1,3134
A2017177,2017-06-26,250m_16_days_composite_day_of_the_year,h13v04,2017194070007,1,178
A2017193,2017-07-12,250m_16_days_blue_reflectance,h13v04,2017209234132,1,95
A2017193,2017-07-12,250m_16_days_MIR_reflectance,h13v04,2017209234132,1,638
A2017193,2017-07-12,250m_16_days_NIR_reflectance,h13v04,2017209234132,1,2100
A2017193,2017-07-12,250m_16_days_pixel_reliability,h13v04,2017209234132,1,0
A2017193,2017-07-12,250m_16_days_red_reflectance,h13v04,2017209234132,1,241
A2017193,2017-07-12,250m_16_days_relative_azimuth_angle,h13v04,2017209234132,1,-4951
A2017193,2017-07-12,250m_16_days_sun_zenith_angle,h13v04,2017209234132,1,3108
A2017193,2017-07-12,250m_16_days_view_zenith_angle,h13v04,2017209234132,1,745
A2017193,2017-07-12,250m_16_days_VI_Quality,h13v04,2017209234132,1,2112
A2017193,2017-07-12,250m_16_days_NDVI,h13v04,2017209234132,1,7941
A2017193,2017-07-12,250m_16_days_EVI,h13v04,2017209234132,1,3621
A2017193,2017-07-12,250m_16_days_composite_day_of_the_year,h13v04,2017209234132,1,198
A2017209,2017-07-28,250m_16_days_blue_reflectance,h13v04,2017234112225,1,49
A2017209,2017-07-28,250m_16_days_MIR_reflectance,h13v04,2017234112225,1,396
A2017209,2017-07-28,250m_16_days_NIR_reflectance,h13v04,2017234112225,1,1341
A2017209,2017-07-28,250m_16_days_pixel_reliability,h13v04,2017234112225,1,1
A2017209,2017-07-28,250m_16_days_red_reflectance,h13v04,2017234112225,1,187
A2017209,2017-07-28,250m_16_days_relative_azimuth_angle,h13v04,2017234112225,1,11568
A2017209,2017-07-28,250m_16_days_sun_zenith_angle,h13v04,2017234112225,1,3186
A2017209,2017-07-28,250m_16_days_view_zenith_angle,h13v04,2017234112225,1,5606
A2017209,2017-07-28,250m_16_days_VI_Quality,h13v04,2017234112225,1,2116
A2017209,2017-07-28,250m_16_days_NDVI,h13v04,2017234112225,1,7552
A2017209,2017-07-28,250m_16_days_EVI,h13v04,2017234112225,1,2385
A2017209,2017-07-28,250m_16_days_composite_day_of_the_year,h13v04,2017234112225,1,213
A2017225,2017-08-13,250m_16_days_blue_reflectance,h13v04,2017250141529,1,75
