# xllcorner: -4891424.00
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.76
# site: 48_10
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2121
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,238
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,2726
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1490
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6121
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7395
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,3917
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,53273
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2931
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2173
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,2214
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,78
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2441
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1541
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6059
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7060
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,601
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18449
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,2260
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1609
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1601
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,211
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1995
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1068
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12024
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6385
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,384
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3026
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1774
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1762
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,257
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2375
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1214
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11884
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5823
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,2200
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18445
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3234
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2135
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,59
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1833
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,292
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2920
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1373
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5789
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5156
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,1542
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3603
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2705
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,79
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1636
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,276
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2276
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,1079
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12013
A2017081,2017-03-22,250m_16_days_sun_zenith_angle,h13v04,2017111085058,1,4858
A2017081,2017-03-22,250m_16_days_view_zenith_angle,h13v04,2017111085058,1,1306
A2017081,2017-03-22,250m_16_days_VI_Quality,h13v04,2017111085058,1,18445
A2017081,2017-03-22,250m_16_days_NDVI,h13v04,2017111085058,1,3567
A2017081,2017-03-22,250m_16_days_EVI,h13v04,2017111085058,1,2240
A2017081,2017-03-22,250m_16_days_composite_day_of_the_year,h13v04,2017111085058,1,84
