# xllcorner: -4879377.89
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.8
# site: 44_25
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1490
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,210
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,1141
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,644
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11502
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7207
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4777
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51229
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2784
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1054
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,7
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1497
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,146
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,996
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,695
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-5602
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7076
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,667
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,51225
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1780
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,643
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1564
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,352
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1409
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,1173
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11849
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6413
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2145
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,51225
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,914
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,468
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1526
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,349
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2070
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1581
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11801
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5585
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4245
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,1339
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,895
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1727
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,278
