# xllcorner: -4875671.38
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.43
# site: 81_2
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1605
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,183
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3272
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1827
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6046
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7210
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,1325
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,2833
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,2392
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,15
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1010
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,381
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1877
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,1
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,892
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11687
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6670
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4431
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,4113
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3557
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2550
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,32
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,995
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,210
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1909
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,826
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,11781
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6385
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,2411
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,3959
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2126
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,43
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1360
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,257
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2511
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1235
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,12004
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,6097
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,1533
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,20497
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3406
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2320
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,52
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1407
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,299
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2652
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,1361
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,-5138
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5466
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,377
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,20493
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3217
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2303
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,70
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1488
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,285
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,3097
