# xllcorner: -4905555.04
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.15
# site: 9_24
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1572
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,322
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,3269
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,1388
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6202
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7418
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,4100
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,18713
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,4039
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,3208
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,10
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1401
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,157
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,2374
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1230
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,11580
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6918
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,4668
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,18713
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,3174
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,2102
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,23
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1201
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,161
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,1804
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,717
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,13020
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6405
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,106
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,4311
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,2170
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1455
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,259
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2337
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
A2017049,2017-02-18,250m_16_days_red_reflectance,h13v04,2017066031211,1,1161
A2017049,2017-02-18,250m_16_days_relative_azimuth_angle,h13v04,2017066031211,1,11801
A2017049,2017-02-18,250m_16_days_sun_zenith_angle,h13v04,2017066031211,1,5588
A2017049,2017-02-18,250m_16_days_view_zenith_angle,h13v04,2017066031211,1,4119
A2017049,2017-02-18,250m_16_days_VI_Quality,h13v04,2017066031211,1,18449
A2017049,2017-02-18,250m_16_days_NDVI,h13v04,2017066031211,1,3361
A2017049,2017-02-18,250m_16_days_EVI,h13v04,2017066031211,1,2178
A2017049,2017-02-18,250m_16_days_composite_day_of_the_year,h13v04,2017066031211,1,64
A2017065,2017-03-06,250m_16_days_blue_reflectance,h13v04,2017082120814,1,1414
A2017065,2017-03-06,250m_16_days_MIR_reflectance,h13v04,2017082120814,1,194
A2017065,2017-03-06,250m_16_days_NIR_reflectance,h13v04,2017082120814,1,2166
A2017065,2017-03-06,250m_16_days_pixel_reliability,h13v04,2017082120814,1,2
A2017065,2017-03-06,250m_16_days_red_reflectance,h13v04,2017082120814,1,949
A2017065,2017-03-06,250m_16_days_relative_azimuth_angle,h13v04,2017082120814,1,12136
A2017065,2017-03-06,250m_16_days_sun_zenith_angle,h13v04,2017082120814,1,5189
A2017065,2017-03-06,250m_16_days_view_zenith_angle,h13v04,2017082120814,1,86
A2017065,2017-03-06,250m_16_days_VI_Quality,h13v04,2017082120814,1,18445
A2017065,2017-03-06,250m_16_days_NDVI,h13v04,2017082120814,1,3906
A2017065,2017-03-06,250m_16_days_EVI,h13v04,2017082120814,1,2319
A2017065,2017-03-06,250m_16_days_composite_day_of_the_year,h13v04,2017082120814,1,77
A2017081,2017-03-22,250m_16_days_blue_reflectance,h13v04,2017111085058,1,1156
A2017081,2017-03-22,250m_16_days_MIR_reflectance,h13v04,2017111085058,1,227
A2017081,2017-03-22,250m_16_days_NIR_reflectance,h13v04,2017111085058,1,2177
A2017081,2017-03-22,250m_16_days_pixel_reliability,h13v04,2017111085058,1,2
A2017081,2017-03-22,250m_16_days_red_reflectance,h13v04,2017111085058,1,950
A2017081,2017-03-22,250m_16_days_relative_azimuth_angle,h13v04,2017111085058,1,12121
