# xllcorner: -4871501.56
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.58
# site: 66_17
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,4777
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,264
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,5649
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,5370
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-6448
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7324
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,501
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,253
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,331
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4288
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,333
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,5253
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,4706
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6054
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,6877
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,1452
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,549
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,685
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,31
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,5939
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,475
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,5706
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,5271
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,12018
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6388
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,474
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,20497
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,396
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,518
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,3939
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,327
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,6585
A2017049,2017-02-18,250m_16_days_pixel_reliability,h13v04,2017066031211,1,2
