# xllcorner: -4880536.10
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.83
# site: 41_26
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,1798
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,208
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,585
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,484
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,-5955
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7336
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,674
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,51225
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,944
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,228
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,6
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,1455
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,75
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,1690
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,1153
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6297
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7078
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,682
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,51225
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,1888
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,1045
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,1816
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,346
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,864
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,3
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,509
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,10979
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6402
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,298
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18450
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,2585
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,780
A2017033,2017-02-02,250m_16_days_composite_day_of_the_year,h13v04,2017053060256,1,45
A2017049,2017-02-18,250m_16_days_blue_reflectance,h13v04,2017066031211,1,1607
A2017049,2017-02-18,250m_16_days_MIR_reflectance,h13v04,2017066031211,1,292
A2017049,2017-02-18,250m_16_days_NIR_reflectance,h13v04,2017066031211,1,2067
