# xllcorner: -4918296.18
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.05
# site: 19_4
# product: MOD13Q1
# start: 2017-01-01
# end: 2017-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2017001,2017-01-01,250m_16_days_blue_reflectance,h13v04,2017020222211,1,2656
A2017001,2017-01-01,250m_16_days_MIR_reflectance,h13v04,2017020222211,1,426
A2017001,2017-01-01,250m_16_days_NIR_reflectance,h13v04,2017020222211,1,6164
A2017001,2017-01-01,250m_16_days_pixel_reliability,h13v04,2017020222211,1,2
A2017001,2017-01-01,250m_16_days_red_reflectance,h13v04,2017020222211,1,5254
A2017001,2017-01-01,250m_16_days_relative_azimuth_angle,h13v04,2017020222211,1,11392
A2017001,2017-01-01,250m_16_days_sun_zenith_angle,h13v04,2017020222211,1,7275
A2017001,2017-01-01,250m_16_days_view_zenith_angle,h13v04,2017020222211,1,2873
A2017001,2017-01-01,250m_16_days_VI_Quality,h13v04,2017020222211,1,20497
A2017001,2017-01-01,250m_16_days_NDVI,h13v04,2017020222211,1,796
A2017001,2017-01-01,250m_16_days_EVI,h13v04,2017020222211,1,1062
A2017001,2017-01-01,250m_16_days_composite_day_of_the_year,h13v04,2017020222211,1,2
A2017017,2017-01-17,250m_16_days_blue_reflectance,h13v04,2017034073709,1,4533
A2017017,2017-01-17,250m_16_days_MIR_reflectance,h13v04,2017034073709,1,494
A2017017,2017-01-17,250m_16_days_NIR_reflectance,h13v04,2017034073709,1,7531
A2017017,2017-01-17,250m_16_days_pixel_reliability,h13v04,2017034073709,1,2
A2017017,2017-01-17,250m_16_days_red_reflectance,h13v04,2017034073709,1,6811
A2017017,2017-01-17,250m_16_days_relative_azimuth_angle,h13v04,2017034073709,1,-6071
A2017017,2017-01-17,250m_16_days_sun_zenith_angle,h13v04,2017034073709,1,7060
A2017017,2017-01-17,250m_16_days_view_zenith_angle,h13v04,2017034073709,1,763
A2017017,2017-01-17,250m_16_days_VI_Quality,h13v04,2017034073709,1,20497
A2017017,2017-01-17,250m_16_days_NDVI,h13v04,2017034073709,1,502
A2017017,2017-01-17,250m_16_days_EVI,h13v04,2017034073709,1,739
A2017017,2017-01-17,250m_16_days_composite_day_of_the_year,h13v04,2017034073709,1,22
A2017033,2017-02-02,250m_16_days_blue_reflectance,h13v04,2017053060256,1,3775
A2017033,2017-02-02,250m_16_days_MIR_reflectance,h13v04,2017053060256,1,565
A2017033,2017-02-02,250m_16_days_NIR_reflectance,h13v04,2017053060256,1,4314
A2017033,2017-02-02,250m_16_days_pixel_reliability,h13v04,2017053060256,1,2
A2017033,2017-02-02,250m_16_days_red_reflectance,h13v04,2017053060256,1,3324
A2017033,2017-02-02,250m_16_days_relative_azimuth_angle,h13v04,2017053060256,1,-5977
A2017033,2017-02-02,250m_16_days_sun_zenith_angle,h13v04,2017053060256,1,6640
A2017033,2017-02-02,250m_16_days_view_zenith_angle,h13v04,2017053060256,1,754
A2017033,2017-02-02,250m_16_days_VI_Quality,h13v04,2017053060256,1,18449
A2017033,2017-02-02,250m_16_days_NDVI,h13v04,2017053060256,1,1296
A2017033,2017-02-02,250m_16_days_EVI,h13v04,2017053060256,1,1403
