# xllcorner: -4882389.41
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.62
# site: 62_9
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3781
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,312
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,5260
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3955
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6096
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7391
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4440
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1416
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1697
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3790
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,530
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5754
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,4267
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5888
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7078
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4421
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1483
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1856
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3777
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,537
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5881
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4563
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5713
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6878
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4958
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1261
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1611
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,4114
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,389
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5263
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4527
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11851
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6064
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2338
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,751
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,929
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,4080
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,480
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5731
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4216
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5276
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5446
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5434
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1523
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1898
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3949
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,237
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,6452
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,6243
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5543
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5090
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2273
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,164
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,230
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3308
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,283
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3834
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2842
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5235
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4207
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4430
