# xllcorner: -4869416.68
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.44
# site: 80_9
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2589
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,368
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2330
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1401
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6225
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7451
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3755
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2489
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1691
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2426
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,221
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3667
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2363
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11840
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6819
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1597
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2162
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2033
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2032
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,503
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3091
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1947
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11665
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6386
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4471
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2270
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1901
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,42
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3279
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,514
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3338
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1830
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5653
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6329
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3726
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2917
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2485
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3304
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,357
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3573
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2564
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11938
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5449
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2411
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1644
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1563
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3624
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,301
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3994
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2900
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,12017
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4477
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1597
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1586
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1618
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2340
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,335
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3475
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2229
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5482
