# xllcorner: -4906249.97
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.91
# site: 33_6
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2104
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,398
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3811
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2259
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6142
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7396
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4548
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2556
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2414
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2580
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,327
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3417
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2115
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6106
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7208
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2447
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2353
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2095
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2533
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,522
