# xllcorner: -4871038.27
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.41
# site: 83_5
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1549
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,487
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2773
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1443
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6124
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7383
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4362
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3154
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2338
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1905
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,640
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3723
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1924
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5853
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7315
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5778
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3185
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2874
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2412
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,458
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3122
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2220
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11855
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6594
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2485
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1688
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1469
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1769
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,304
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2474
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1318
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11849
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6057
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2467
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3048
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2095
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
