# xllcorner: -4882157.77
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.63
# site: 61_10
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2249
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,408
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3367
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1894
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6083
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7393
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4450
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2799
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2413
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,982
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,298
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2327
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1237
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11570
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7040
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4889
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3058
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2008
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2140
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,453
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3838
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3061
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11839
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6603
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2347
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1126
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1149
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2360
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,243
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4400
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3205
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5573
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6036
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1407
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1571
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1696
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2443
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,250
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4308
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
