# xllcorner: -4919222.70
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.16
# site: 8_11
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2182
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,596
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3541
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2148
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6101
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7408
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4647
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2448
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2219
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2091
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,521
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3831
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2474
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6062
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7218
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2585
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2152
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2080
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2272
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,631
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3722
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2083
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5786
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6896
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5131
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2823
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2592
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2398
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,440
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3988
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2724
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5785
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6049
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1724
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1883
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1890
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2640
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,373
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4084
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3014
