# xllcorner: -4860382.00
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.55
# site: 69_26
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,5275
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,325
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,7535
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,6618
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6300
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7328
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1424
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,647
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,949
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3285
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,475
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4892
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3718
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11606
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6710
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5713
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1363
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1577
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3753
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,438
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,6837
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,5672
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5803
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6892
