# xllcorner: -4901848.57
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.1
# site: 14_24
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2745
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,297
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2909
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1878
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6290
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7336
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1742
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2153
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1743
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1253
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,235
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2251
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1390
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11630
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6845
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1162
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2364
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1577
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1577
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,368
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3800
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2331
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11585
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6497
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5946
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2396
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2276
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2568
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,433
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3949
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2572
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5643
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6361
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4023
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2111
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2083
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2361
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,492
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3909
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2799
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11687
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5556
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4698
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1654
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1660
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,65
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2185
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,240
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3601
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2656
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11622
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4920
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4728
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1510
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1453
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,81
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1826
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,394
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3578
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2867
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11728
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3934
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2855
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1103
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1080
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,108
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1717
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,271
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2644
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1827
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11886
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3417
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2826
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,18445
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,1827
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1411
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,196
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,579
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1780
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,0
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,376
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,11996
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3035
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1181
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2112
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6512
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2793
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,239
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,610
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1743
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,380
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12394
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2817
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1198
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6420
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,2786
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,303
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,616
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2321
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,488
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4526
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3015
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3310
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,6525
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3531
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,171
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,302
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,629
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2366
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,417
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4750
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2984
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,1697
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,7003
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,3866
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,185
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,249
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,523
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2627
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
