# xllcorner: -4881462.82
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.83
# site: 41_25
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1717
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,69
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1205
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,916
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6271
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7425
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2438
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51485
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1362
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,596
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,2
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1522
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,120
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,682
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,555
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11849
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6841
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1325
