# xllcorner: -4853200.64
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.52
# site: 72_31
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,871
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,104
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2319
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,802
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11531
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7188
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1452
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,4860
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2890
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,467
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,184
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2718
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,749
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11596
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6903
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5330
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5679
