# xllcorner: -4884010.97
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.63
# site: 61_8
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2217
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,436
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2806
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2227
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11347
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7257
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4898
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20761
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1150
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,962
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,930
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,275
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2344
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1224
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11581
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7038
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4899
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3139
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2063
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2295
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,356
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3776
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2387
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5797
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6878
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4958
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2253
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2148
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1675
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,236
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3532
