# xllcorner: -4903238.52
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.23
# site: 1_32
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,974
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,115
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1434
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,3
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,643
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11443
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7297
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1916
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18450
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3808
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1637
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,733
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,236
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1333
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,422
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11809
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6855
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1062
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18709
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5190
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1937
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1211
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,269
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2051
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1080
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5558
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6359
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,855
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3101
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1848
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,994
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,280
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1380
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,518
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11798
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6096
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1944
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4541
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1811
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1297
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,231
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,1881
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,860
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12161
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5149
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1044
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,3724
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2003
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1045
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,237
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2239
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1219
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,12061
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4513
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1062
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2949
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1894
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1042
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,294
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2398
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1303
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,9420
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4203
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,117
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2958
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1998
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,103
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,318
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,347
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1622
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,0
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,439
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11798
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3427
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2743
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2112
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,5739
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2491
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,168
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,647
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1828
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,0
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,315
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5101
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3260
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1771
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2112
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7060
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3036
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,137
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,173
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,461
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1686
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,235
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12582
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2828
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1098
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7553
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3074
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,208
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,590
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2206
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,328
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4445
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3091
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,4051
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2116
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7411
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3722
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,164
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,215
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,518
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2339
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,322
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4538
