# xllcorner: -4934512.02
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -68.23
# site: 1_1
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3092
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,445
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1484
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,716
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6110
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7400
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4657
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3490
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1573
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1696
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,274
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1976
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,974
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6080
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7210
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2604
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,51225
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3396
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1934
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,991
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,357
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2198
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,993
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11565
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6476
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5946
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3776
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2283
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1898
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,365
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2707
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,3
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1698
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11926
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5781
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2817
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,3094
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2290
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1751
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,60
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2698
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,435
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3108
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2155
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11810
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5454
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2000
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1810
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1560
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1416
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,181
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2763
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1799
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11751
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4483
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1154
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2113
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1654
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1300
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,176
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2393
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1242
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11351
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4173
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,187
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3166
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2110
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,103
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,642
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,253
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,1895
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,972
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11844
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3397
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2827
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2057
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3219
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1787
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,182
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,707
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1632
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,301
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5329
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3055
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,763
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6885
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2756
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,126
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,431
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1860
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,209
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12289
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2799
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1181
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7979
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3391
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,82
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,246
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,1671
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,1
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,180
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12346
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2683
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,2873
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2181
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,8055
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,3071
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,78
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,305
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,1649
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,128
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12397
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2785
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2845
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8559
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,3213
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,188
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,142
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,447
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,2495
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,238
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4283
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3287
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,4080
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2116
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,8258
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,4388
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,107
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,295
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,1870
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,184
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-4955
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3675
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,864
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8208
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,3463
