# xllcorner: -4874049.77
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.45
# site: 79_5
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2317
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,397
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4022
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2715
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11333
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7253
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4959
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1940
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1952
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1856
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,379
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3162
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1663
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11558
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6875
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5403
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3106
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2527
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2468
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,431
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2741
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2075
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11879
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6595
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,2457
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1382
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1123
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,37
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2250
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,438
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3208
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1967
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11714
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6131
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4970
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18453
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2398
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2044
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2462
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,455
