# xllcorner: -4905555.00
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.18
# site: 6_26
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2481
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,565
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2366
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1827
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11349
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7193
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1073
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1285
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,949
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,878
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,323
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1645
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,835
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11544
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7060
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4688
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20761
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3266
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1622
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,850
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,276
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2084
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,980
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11588
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6500
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5923
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3603
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2112
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1477
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,322
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1969
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
