# xllcorner: -4872891.53
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.6
# site: 64_17
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3410
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,574
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,6366
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4670
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6110
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7399
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4450
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1536
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2015
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,4187
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,401
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,6485
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,5139
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6204
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7212
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2291
