# xllcorner: -4925014.23
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.21
# site: 3_9
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2753
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,616
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,6192
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3874
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6125
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7406
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4657
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2302
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2887
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3066
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,548
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5651
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,4019
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6103
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7217
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2604
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1687
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2074
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2590
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,528
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4262
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2582
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11575
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6482
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5946
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2454
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2493
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3602
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,453
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4434
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2987
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11794
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5826
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4168
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1949
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2076
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,58
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,4089
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,453
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5205
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4126
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5587
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5427
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1752
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1156
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1395
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3090
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,408
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4036
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2583
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5300
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5137
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,5152
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20497
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2195
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2185
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,86
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2870
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,297
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4004
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3120
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11591
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4181
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,177
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1240
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1290
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,103
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1017
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,483
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2388
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,3
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1230
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11860
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3404
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,2817
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2058
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,3200
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,2125
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,303
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,1052
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2067
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,499
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-5407
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3062
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,763
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6110
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3065
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,245
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,774
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2226
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,444
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12324
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2806
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1171
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,6674
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3413
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,216
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,550
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2487
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,302
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12358
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2690
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,2864
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7834
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4308
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,211
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,619
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2713
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,267
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12410
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2792
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2836
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8208
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,4802
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,188
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,275
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,716
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,3044
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,441
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4306
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3293
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,4080
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,4164
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,7469
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,4775
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,220
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,679
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,3032
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,318
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5025
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3682
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,872
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8101
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,5105
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,240
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,502
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2742
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,329
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,-4983
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,4302
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,4687
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,2116
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,7857
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,4670
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,237
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,301
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,712
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,2809
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,0
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,389
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,11784
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4239
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,1944
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,2112
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,7567
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,4695
A2003241,2003-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015153114011,1,245
A2003257,2003-09-14,250m_16_days_blue_reflectance,h13v04,2015153114245,1,353
A2003257,2003-09-14,250m_16_days_MIR_reflectance,h13v04,2015153114245,1,625
A2003257,2003-09-14,250m_16_days_NIR_reflectance,h13v04,2015153114245,1,2652
A2003257,2003-09-14,250m_16_days_pixel_reliability,h13v04,2015153114245,1,0
A2003257,2003-09-14,250m_16_days_red_reflectance,h13v04,2015153114245,1,559
A2003257,2003-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015153114245,1,-5984
A2003257,2003-09-14,250m_16_days_sun_zenith_angle,h13v04,2015153114245,1,5063
A2003257,2003-09-14,250m_16_days_view_zenith_angle,h13v04,2015153114245,1,1789
A2003257,2003-09-14,250m_16_days_VI_Quality,h13v04,2015153114245,1,2112
A2003257,2003-09-14,250m_16_days_NDVI,h13v04,2015153114245,1,6518
A2003257,2003-09-14,250m_16_days_EVI,h13v04,2015153114245,1,3917
A2003257,2003-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015153114245,1,265
A2003273,2003-09-30,250m_16_days_blue_reflectance,h13v04,2015153115236,1,285
A2003273,2003-09-30,250m_16_days_MIR_reflectance,h13v04,2015153115236,1,628
