# xllcorner: -4893277.24
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.8
# site: 44_11
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2605
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,277
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3096
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2027
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11522
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7272
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2200
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2086
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1767
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2326
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,513
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3775
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2381
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5872
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7085
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4489
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2264
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2157
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2367
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,467
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4281
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2607
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5566
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6652
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5476
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2430
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2478
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3163
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,598
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5117
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3837
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5660
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6341
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3888
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1429
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1688
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3132
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,438
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4529
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3115
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11801
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5492
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3698
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1849
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2003
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,67
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3489
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,476
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4639
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3444
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5550
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4782
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3170
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1478
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1652
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3735
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,407
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4846
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3761
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5602
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4470
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2373
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1260
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1457
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1882
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,230
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3006
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2088
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11217
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3474
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,5278
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20497
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,1802
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1520
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,120
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,226
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,1073
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1930
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,434
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4673
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3052
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,514
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,4229
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,6328
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2912
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,193
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,576
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2106
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,300
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12352
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2798
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1407
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,4160
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7506
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3624
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,236
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,380
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2318
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,262
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12310
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2684
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3059
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7968
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4240
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,259
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,437
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2899
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,294
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12648
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2880
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,1352
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8158
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,5119
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,190
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,263
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,598
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,3307
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,337
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4381
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3278
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3916
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2112
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,8150
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,5559
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,168
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,493
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2883
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,239
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5047
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3673
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,628
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8468
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,5062
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,257
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,375
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2763
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,0
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,277
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,12286
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,3836
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,348
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,4160
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,8177
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,4973
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,231
A2003241,2003-08-29,250m_16_days_blue_reflectance,h13v04,2015153114011,1,276
A2003241,2003-08-29,250m_16_days_MIR_reflectance,h13v04,2015153114011,1,325
A2003241,2003-08-29,250m_16_days_NIR_reflectance,h13v04,2015153114011,1,2202
A2003241,2003-08-29,250m_16_days_pixel_reliability,h13v04,2015153114011,1,0
A2003241,2003-08-29,250m_16_days_red_reflectance,h13v04,2015153114011,1,278
A2003241,2003-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015153114011,1,11666
A2003241,2003-08-29,250m_16_days_sun_zenith_angle,h13v04,2015153114011,1,4464
A2003241,2003-08-29,250m_16_days_view_zenith_angle,h13v04,2015153114011,1,2947
A2003241,2003-08-29,250m_16_days_VI_Quality,h13v04,2015153114011,1,2112
A2003241,2003-08-29,250m_16_days_NDVI,h13v04,2015153114011,1,7758
A2003241,2003-08-29,250m_16_days_EVI,h13v04,2015153114011,1,4076
