# xllcorner: -4907176.65
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.88
# site: 36_3
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2941
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,687
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3764
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2896
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11406
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7165
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1317
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1303
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1302
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1339
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,248
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2796
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1451
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6171
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7204
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2419
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3166
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2360
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1808
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,279
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3302
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1522
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5930
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6324
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,573
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,3689
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,3001
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1770
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,290
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3396
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2019
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5619
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6035
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1543
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2542
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2233
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1859
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,270
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3393
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2132
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11932
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5115
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1334
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2282
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2030
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1612
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,256
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3574
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1761
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5535
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5090
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2401
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3398
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2955
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1584
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,178
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2751
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1440
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,12156
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4167
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,402
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,3128
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2309
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,103
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,911
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,333
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2686
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,1020
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5161
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3668
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3226
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2057
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4495
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3478
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,184
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,528
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,2027
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,329
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4695
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3047
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,541
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7207
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3363
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,128
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,368
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2114
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,238
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12362
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2792
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1389
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7976
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3727
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,173
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,497
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2567
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,303
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,-4427
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,3054
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3879
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,7888
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4324
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,164
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,116
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,396
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,2903
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,1
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,225
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,-4583
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2957
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,2391
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2253
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8561
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,5002
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,178
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,149
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,410
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,3108
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,252
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4253
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3274
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3936
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2112
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,8500
A2003193,2003-07-12,250m_16_days_EVI,h13v04,2015153110145,1,5288
A2003193,2003-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015153110145,1,196
A2003209,2003-07-28,250m_16_days_blue_reflectance,h13v04,2015153105851,1,103
A2003209,2003-07-28,250m_16_days_MIR_reflectance,h13v04,2015153105851,1,370
A2003209,2003-07-28,250m_16_days_NIR_reflectance,h13v04,2015153105851,1,2711
A2003209,2003-07-28,250m_16_days_pixel_reliability,h13v04,2015153105851,1,0
A2003209,2003-07-28,250m_16_days_red_reflectance,h13v04,2015153105851,1,179
A2003209,2003-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015153105851,1,-5047
A2003209,2003-07-28,250m_16_days_sun_zenith_angle,h13v04,2015153105851,1,3668
A2003209,2003-07-28,250m_16_days_view_zenith_angle,h13v04,2015153105851,1,655
A2003209,2003-07-28,250m_16_days_VI_Quality,h13v04,2015153105851,1,2112
A2003209,2003-07-28,250m_16_days_NDVI,h13v04,2015153105851,1,8761
A2003209,2003-07-28,250m_16_days_EVI,h13v04,2015153105851,1,4864
A2003209,2003-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015153105851,1,224
A2003225,2003-08-13,250m_16_days_blue_reflectance,h13v04,2015153114130,1,144
A2003225,2003-08-13,250m_16_days_MIR_reflectance,h13v04,2015153114130,1,359
A2003225,2003-08-13,250m_16_days_NIR_reflectance,h13v04,2015153114130,1,2457
A2003225,2003-08-13,250m_16_days_pixel_reliability,h13v04,2015153114130,1,1
A2003225,2003-08-13,250m_16_days_red_reflectance,h13v04,2015153114130,1,231
A2003225,2003-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015153114130,1,-5035
A2003225,2003-08-13,250m_16_days_sun_zenith_angle,h13v04,2015153114130,1,4284
A2003225,2003-08-13,250m_16_days_view_zenith_angle,h13v04,2015153114130,1,4558
A2003225,2003-08-13,250m_16_days_VI_Quality,h13v04,2015153114130,1,2116
A2003225,2003-08-13,250m_16_days_NDVI,h13v04,2015153114130,1,8281
A2003225,2003-08-13,250m_16_days_EVI,h13v04,2015153114130,1,4360
A2003225,2003-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015153114130,1,237
