# xllcorner: -4867563.39
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.72
# site: 52_31
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1364
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,261
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2687
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1329
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11640
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7191
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1334
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3381
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2422
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,846
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,301
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2461
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,859
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11534
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6716
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5670
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4825
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3006
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,666
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,191
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2402
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,837
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11607
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6211
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5670
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4831
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2955
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1224
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,166
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2183
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,848
