# xllcorner: -4915052.98
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.13
# site: 11_13
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2929
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,788
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2980
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2022
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6089
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7408
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4637
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20761
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1915
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1596
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2654
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,451
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2989
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2273
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11768
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6834
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1180
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20757
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1360
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1172
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2495
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,598
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2898
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1717
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11531
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6487
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5957
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2559
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2020
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2485
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,562
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3504
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2784
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5695
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6051
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1715
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1145
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1105
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2999
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,668
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3984
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3154
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5648
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5746
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2604
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1162
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1210
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3473
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,638
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3790
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2679
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5269
