# xllcorner: -4911578.09
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.18
# site: 6_20
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2218
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,263
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3340
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2227
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6115
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7415
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4657
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1999
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1787
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1038
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,116
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1661
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,896
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11903
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6842
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1125
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2991
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1523
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1931
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,294
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2481
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1482
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5664
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6347
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,800
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2520
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1788
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1676
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,218
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2357
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1243
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5786
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6058
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1752
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3094
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2047
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1642
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,276
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2541
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1492
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11651
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5552
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4688
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2601
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1868
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,65
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1669
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,248
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2616
