# xllcorner: -4881694.43
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.53
# site: 71_3
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2342
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,267
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3499
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2308
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6106
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7305
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1352
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2050
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1883
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2581
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,479
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4624
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3855
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5954
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7070
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4381
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,906
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1040
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3930
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,2167
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4402
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3587
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5201
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6317
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,350
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,4110
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1020
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1132
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,48
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3085
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,481
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4248
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3214
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11594
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5591
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5746
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1385
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1480
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3054
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,375
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4476
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3472
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11474
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4961
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5757
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1263
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1398
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2742
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,490
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4308
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2717
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5508
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4767
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3021
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2264
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2336
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2796
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,264
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,3656
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,2346
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5732
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4157
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,1315
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,22541
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,2182
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2046
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,105
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1501
