# xllcorner: -4904165.09
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.95
# site: 29_11
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3082
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,656
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3946
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3082
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11304
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7262
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4788
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1229
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1268
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3155
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,940
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3860
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2820
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5882
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7090
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4548
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1556
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1558
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3143
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,898
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5415
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4010
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5573
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6656
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5518
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,4114
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1490
