# xllcorner: -4891424.03
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.01
# site: 23_28
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1267
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,182
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1516
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,951
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11446
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7291
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2044
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2290
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1132
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1385
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,131
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1318
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,497
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11853
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6847
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1207
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4523
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1737
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,30
