# xllcorner: -4906250.03
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.23
# site: 1_29
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,991
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,255
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1300
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,670
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11384
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7281
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4658
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53277
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3197
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1315
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,860
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,156
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1786
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,755
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6086
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7237
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2650
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,53533
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4057
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2055
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,887
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,212
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2245
