# xllcorner: -4880304.51
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.87
# site: 37_29
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2997
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,236
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4131
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2897
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6252
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7478
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3955
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1755
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1811
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2332
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,545
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2353
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1297
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11539
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7061
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4778
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2893
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1934
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2023
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,442
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4124
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3176
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11570
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6502
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5980
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20761
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1298
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1369
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1748
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,420
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4381
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3452
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11692
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6158
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4788
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1186
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1302
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3305
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,402
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4124
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3045
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5443
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5449
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,4538
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20497
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1505
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1571
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,77
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2674
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,369
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3355
