# xllcorner: -4874281.47
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.48
# site: 76_7
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1937
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,561
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3395
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2283
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11405
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7255
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4939
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1958
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1773
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1039
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,359
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1984
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,793
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11554
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7037
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4939
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4288
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2330
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1833
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,346
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3094
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,1809
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11692
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6384
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4461
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2620
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2155
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,42
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1769
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,261
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2902
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1692
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11850
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6059
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2421
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2633
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2072
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2721
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,425
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4029
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2637
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5637
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5723
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2236
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2088
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2088
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,66
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2233
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,530
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4222
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,3
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,2449
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5309
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4785
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4362
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,4110
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,2657
