# xllcorner: -4914589.63
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.01
# site: 23_5
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2455
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,379
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4001
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2423
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6064
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7398
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4588
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2456
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2401
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1562
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,126
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,6332
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,5983
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6147
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7209
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2493
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20497
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,283
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,390
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2169
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,293
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5842
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,4882
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5764
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6885
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5080
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,895
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1158
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1180
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,233
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,5585
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,4580
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5636
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6043
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3292
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,988
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1245
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2414
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,221
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3465
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2097
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5647
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5418
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1624
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2459
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2197
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,73
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1548
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,361
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4499
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3442
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5257
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4800
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,4559
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1331
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1472
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,93
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1193
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,334
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,6004
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,5494
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-5565
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4470
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,2475
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,443
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,593
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,98
