# xllcorner: -4918527.82
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.19
# site: 5_14
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3837
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,664
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,6219
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,4809
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6076
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7411
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4657
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1278
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1676
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3666
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,367
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4633
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,3
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3859
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5972
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7045
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,1724
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20498
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,911
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1046
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,25
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3795
