# xllcorner: -4897215.46
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.8
# site: 44_7
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1441
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,183
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1975
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,966
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6131
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7394
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4509
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3430
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1949
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,892
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,236
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2450
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,983
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11548
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7038
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4848
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,4273
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2730
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2198
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,294
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4013
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2252
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5733
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6881
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5009
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2810
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2706
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2091
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,235
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4039
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2469
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5718
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6337
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3878
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2412
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2377
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,52
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1540
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,293
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3157
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,1948
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11589
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5251
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5288
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18449
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2368
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2000
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,72
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,1403
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,356
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3047
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1384
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5317
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5120
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,5019
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18449
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,3753
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2880
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,86
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,1107
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,377
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,2810
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,3
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,1040
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,-4978
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4555
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,5876
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,2062
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,4597
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,3194
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,104
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,758
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,344
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2433
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,833
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5237
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3670
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3198
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2057
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,4898
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3405
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,153
