# xllcorner: -4877756.34
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.53
# site: 71_7
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2648
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,245
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2546
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1785
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6336
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7309
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1370
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1757
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1327
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1581
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,376
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2300
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1360
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11483
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7037
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4929
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2568
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1720
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2811
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,424
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3743
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2267
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5811
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6873
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4928
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2455
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2304
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,3254
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,317
