# xllcorner: -4861771.94
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.5
# site: 74_21
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1230
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,175
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1301
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,728
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11535
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7179
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1489
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2824
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1190
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,690
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,312
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1240
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,565
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11520
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7051
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4909
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3739
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1429
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2235
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,408
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4054
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2589
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5767
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6885
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4928
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2205
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2200
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1489
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,235
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2798
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1541
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11961
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6074
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2365
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
