# xllcorner: -4893045.66
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.81
# site: 43_12
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2191
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,217
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2963
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2046
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11522
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7272
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2200
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1830
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1527
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2313
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,499
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3495
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2116
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6152
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7212
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2401
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2457
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2208
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,18
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2599
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,554
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4180
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2522
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5770
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6886
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5019
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2473
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2481
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2875
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,421
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,4544
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,3280
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11909
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5785
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3003
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20493
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1615
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1772
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,60
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,3276
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,408
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4003
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,3109
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11831
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5457
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,2210
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1257
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1306
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,69
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2653
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,424
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4511
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3221
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5533
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4783
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3170
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1668
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1818
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,3055
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,327
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4100
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,3192
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11659
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4229
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3727
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18445
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,1245
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,1312
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,99
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,1983
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,265
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,3325
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,2635
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,11806
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3402
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3003
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,20493
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,1157
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,1080
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,124
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,186
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,729
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1692
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,451
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,12318
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3017
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,1388
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,5790
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,2385
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,142
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,178
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,590
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,2266
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,290
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12314
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2799
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1407
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7730
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3898
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,255
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,388
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2459
A2003161,2003-06-10,250m_16_days_pixel_reliability,h13v04,2015159133825,1,0
A2003161,2003-06-10,250m_16_days_red_reflectance,h13v04,2015159133825,1,262
A2003161,2003-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015159133825,1,12290
A2003161,2003-06-10,250m_16_days_sun_zenith_angle,h13v04,2015159133825,1,2685
A2003161,2003-06-10,250m_16_days_view_zenith_angle,h13v04,2015159133825,1,3059
A2003161,2003-06-10,250m_16_days_VI_Quality,h13v04,2015159133825,1,2112
A2003161,2003-06-10,250m_16_days_NDVI,h13v04,2015159133825,1,8074
A2003161,2003-06-10,250m_16_days_EVI,h13v04,2015159133825,1,4532
A2003161,2003-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015159133825,1,172
A2003177,2003-06-26,250m_16_days_blue_reflectance,h13v04,2015161132858,1,242
A2003177,2003-06-26,250m_16_days_MIR_reflectance,h13v04,2015161132858,1,452
A2003177,2003-06-26,250m_16_days_NIR_reflectance,h13v04,2015161132858,1,3026
A2003177,2003-06-26,250m_16_days_pixel_reliability,h13v04,2015161132858,1,0
A2003177,2003-06-26,250m_16_days_red_reflectance,h13v04,2015161132858,1,290
A2003177,2003-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015161132858,1,12608
A2003177,2003-06-26,250m_16_days_sun_zenith_angle,h13v04,2015161132858,1,2881
A2003177,2003-06-26,250m_16_days_view_zenith_angle,h13v04,2015161132858,1,1344
A2003177,2003-06-26,250m_16_days_VI_Quality,h13v04,2015161132858,1,2112
A2003177,2003-06-26,250m_16_days_NDVI,h13v04,2015161132858,1,8250
A2003177,2003-06-26,250m_16_days_EVI,h13v04,2015161132858,1,5281
A2003177,2003-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015161132858,1,190
A2003193,2003-07-12,250m_16_days_blue_reflectance,h13v04,2015153110145,1,249
A2003193,2003-07-12,250m_16_days_MIR_reflectance,h13v04,2015153110145,1,538
A2003193,2003-07-12,250m_16_days_NIR_reflectance,h13v04,2015153110145,1,3398
A2003193,2003-07-12,250m_16_days_pixel_reliability,h13v04,2015153110145,1,0
A2003193,2003-07-12,250m_16_days_red_reflectance,h13v04,2015153110145,1,339
A2003193,2003-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015153110145,1,-4368
A2003193,2003-07-12,250m_16_days_sun_zenith_angle,h13v04,2015153110145,1,3279
A2003193,2003-07-12,250m_16_days_view_zenith_angle,h13v04,2015153110145,1,3916
A2003193,2003-07-12,250m_16_days_VI_Quality,h13v04,2015153110145,1,2112
A2003193,2003-07-12,250m_16_days_NDVI,h13v04,2015153110145,1,8185
