# xllcorner: -4858528.81
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.51
# site: 73_25
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1941
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,241
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2639
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1700
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6339
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7326
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1397
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2164
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1637
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,911
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,239
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2327
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,814
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11572
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6895
