# xllcorner: -4905786.69
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.96
# site: 28_10
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2307
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,487
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2817
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1823
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11317
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7260
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4788
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2142
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1697
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1841
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,415
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2173
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1240
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11725
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6837
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2966
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18449
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2733
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1738
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,28
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2517
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,554
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4119
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2505
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5790
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6890
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5070
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2436
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2427
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2421
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,463
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3127
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1761
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5724
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6044
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1606
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2794
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2293
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2357
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,345
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,3371
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2232
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12092
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5122
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1270
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2032
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1824
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2030
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,536
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,3468
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,1924
