# xllcorner: -4873354.78
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.8
# site: 44_31
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,782
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,119
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1653
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,686
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11496
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7292
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,2145
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,53533
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,4134
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1959
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,5
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,274
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,214
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1475
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,239
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11510
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6904
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5257
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,7211
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2637
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,657
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,220
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1982
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,522
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11600
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6504
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5991
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,5830
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2919
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1457
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,309
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3102
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1260
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5465
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6098
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,5508
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,4222
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,3206
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,63
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,702
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,283
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2374
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,899
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5622
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5438
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3226
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,4506
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2778
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,745
