# xllcorner: -4861076.98
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.56
# site: 68_26
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,4768
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,402
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,6320
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,5175
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6299
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7329
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1433
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20757
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,996
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1331
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,3285
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,475
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,5762
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,4358
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11606
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6710
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5713
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1387
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1744
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,3753
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,438
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,6332
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,5209
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5803
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6892
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4948
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20761
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,973
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1303
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,4176
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,480
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,6372
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,5525
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11731
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6153
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4888
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20501
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,711
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,967
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,49
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,4378
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,370
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,6899
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,6273
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,-5666
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5426
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,3095
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,20493
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,475
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,675
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,75
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,3769
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,452
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,6512
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,5275
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5587
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4789
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,3076
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,20493
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1049
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1419
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,91
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,4314
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,285
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,6629
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,6201
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11628
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,4241
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,3794
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,20493
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,333
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,468
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,99
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,2823
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,329
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,4609
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,2
