# xllcorner: -4884242.69
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.91
# site: 33_28
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1158
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,412
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2279
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1144
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6108
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7417
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4568
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18713
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3315
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2113
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,593
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,216
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,1390
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,450
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11564
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7060
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4768
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20761
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5108
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1984
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,797
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,255
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,1390
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,464
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11602
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6209
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5627
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4994
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1952
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,47
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1317
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,292
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2765
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1495
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5695
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6062
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,3273
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,20497
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2981
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2226
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,59
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,1538
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,180
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,2877
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
