# xllcorner: -4903238.49
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.16
# site: 8_27
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,3373
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,772
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3893
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3577
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11785
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7193
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1080
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20497
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,423
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,452
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1215
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,362
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2994
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,3
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2189
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11586
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6713
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5573
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,2066
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,1553
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1182
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2520
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,475
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4947
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3885
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5732
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6911
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,5142
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,20501
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,1202
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1409
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2290
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,392
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,2335
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1465
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5848
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6065
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1760
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,53273
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,2289
