# xllcorner: -4866868.44
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.49
# site: 75_15
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2281
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,474
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3573
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2264
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6270
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7457
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,3783
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18449
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2242
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2066
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,4
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1294
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,416
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,3425
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,2013
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11592
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6699
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5746
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2596
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2286
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,31
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2504
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,541
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,4584
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3055
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5815
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6880
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4918
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2001
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2167
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,2501
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,428
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3545
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2340
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11870
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6068
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2393
