# xllcorner: -4904628.48
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.93
# site: 31_9
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2377
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,375
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,3072
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2141
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11414
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7259
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4798
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1785
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1529
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,1
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,2783
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,528
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,4327
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,3030
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-6040
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7211
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,2457
