# xllcorner: -4862930.29
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.53
# site: 71_22
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1723
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,408
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4891
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,3050
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,11533
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7179
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1470
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51225
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2318
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2565
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,14
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,615
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,179
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2437
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,735
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11527
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6892
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5351
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18453
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,5365
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,3230
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2453
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,513
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,5901
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,3619
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,-5755
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6887
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4938
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18453
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2397
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2922
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,38
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1341
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,274
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3026
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,1439
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11784
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,5832
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,4382
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3554
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,2742
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,58
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2319
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,279
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,4227
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,2665
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,12029
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5127
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1488
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,2266
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2311
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
