# xllcorner: -4881462.79
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.9
# site: 34_30
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,2127
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,558
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,2888
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,1841
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6083
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7419
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4568
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,20501
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,2213
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,1777
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1573
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,397
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2460
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1477
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11615
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,6902
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,5236
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,2496
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,1763
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,24
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,2742
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,566
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3559
