# xllcorner: -4913894.73
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.96
# site: 28_2
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1499
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,217
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,1212
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,810
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6355
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7312
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,1615
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,51225
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,1988
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,835
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,9
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,463
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,157
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2391
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,147
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,-5880
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7081
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4538
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,18649
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,8841
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,4474
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,29
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,879
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,152
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,2126
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,2
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,903
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11931
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6334
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,1307
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,18449
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,4037
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,2346
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,46
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,982
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,209
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,1537
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,722
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,-5688
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6036
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,1588
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,3607
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1662
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,57
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,251
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,165
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,1771
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,1
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,585
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11517
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,4961
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,5660
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,2257
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,5033
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,2213
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,79
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,911
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,264
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,2469
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,872
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,-5555
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,5093
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,2447
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,4780
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,2992
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,82
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,769
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,146
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,1798
A2003097,2003-04-07,250m_16_days_pixel_reliability,h13v04,2015158151957,1,2
A2003097,2003-04-07,250m_16_days_red_reflectance,h13v04,2015158151957,1,600
A2003097,2003-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015158151957,1,11566
A2003097,2003-04-07,250m_16_days_sun_zenith_angle,h13v04,2015158151957,1,3948
A2003097,2003-04-07,250m_16_days_view_zenith_angle,h13v04,2015158151957,1,4294
A2003097,2003-04-07,250m_16_days_VI_Quality,h13v04,2015158151957,1,18449
A2003097,2003-04-07,250m_16_days_NDVI,h13v04,2015158151957,1,4995
A2003097,2003-04-07,250m_16_days_EVI,h13v04,2015158151957,1,2415
A2003097,2003-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015158151957,1,106
A2003113,2003-04-23,250m_16_days_blue_reflectance,h13v04,2015158152342,1,306
A2003113,2003-04-23,250m_16_days_MIR_reflectance,h13v04,2015158152342,1,264
A2003113,2003-04-23,250m_16_days_NIR_reflectance,h13v04,2015158152342,1,2206
A2003113,2003-04-23,250m_16_days_pixel_reliability,h13v04,2015158152342,1,1
A2003113,2003-04-23,250m_16_days_red_reflectance,h13v04,2015158152342,1,529
A2003113,2003-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015158152342,1,-5188
A2003113,2003-04-23,250m_16_days_sun_zenith_angle,h13v04,2015158152342,1,3670
A2003113,2003-04-23,250m_16_days_view_zenith_angle,h13v04,2015158152342,1,3264
A2003113,2003-04-23,250m_16_days_VI_Quality,h13v04,2015158152342,1,2181
A2003113,2003-04-23,250m_16_days_NDVI,h13v04,2015158152342,1,6131
A2003113,2003-04-23,250m_16_days_EVI,h13v04,2015158152342,1,3204
A2003113,2003-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015158152342,1,123
A2003129,2003-05-09,250m_16_days_blue_reflectance,h13v04,2015158153652,1,165
A2003129,2003-05-09,250m_16_days_MIR_reflectance,h13v04,2015158153652,1,419
A2003129,2003-05-09,250m_16_days_NIR_reflectance,h13v04,2015158153652,1,1844
A2003129,2003-05-09,250m_16_days_pixel_reliability,h13v04,2015158153652,1,1
A2003129,2003-05-09,250m_16_days_red_reflectance,h13v04,2015158153652,1,273
A2003129,2003-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015158153652,1,-4920
A2003129,2003-05-09,250m_16_days_sun_zenith_angle,h13v04,2015158153652,1,3048
A2003129,2003-05-09,250m_16_days_view_zenith_angle,h13v04,2015158153652,1,593
A2003129,2003-05-09,250m_16_days_VI_Quality,h13v04,2015158153652,1,2181
A2003129,2003-05-09,250m_16_days_NDVI,h13v04,2015158153652,1,7420
A2003129,2003-05-09,250m_16_days_EVI,h13v04,2015158153652,1,3207
A2003129,2003-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015158153652,1,144
A2003145,2003-05-25,250m_16_days_blue_reflectance,h13v04,2015158154416,1,135
A2003145,2003-05-25,250m_16_days_MIR_reflectance,h13v04,2015158154416,1,317
A2003145,2003-05-25,250m_16_days_NIR_reflectance,h13v04,2015158154416,1,1662
A2003145,2003-05-25,250m_16_days_pixel_reliability,h13v04,2015158154416,1,0
A2003145,2003-05-25,250m_16_days_red_reflectance,h13v04,2015158154416,1,215
A2003145,2003-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015158154416,1,12445
A2003145,2003-05-25,250m_16_days_sun_zenith_angle,h13v04,2015158154416,1,2793
A2003145,2003-05-25,250m_16_days_view_zenith_angle,h13v04,2015158154416,1,1343
A2003145,2003-05-25,250m_16_days_VI_Quality,h13v04,2015158154416,1,2112
A2003145,2003-05-25,250m_16_days_NDVI,h13v04,2015158154416,1,7709
A2003145,2003-05-25,250m_16_days_EVI,h13v04,2015158154416,1,3029
A2003145,2003-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015158154416,1,158
A2003161,2003-06-10,250m_16_days_blue_reflectance,h13v04,2015159133825,1,195
A2003161,2003-06-10,250m_16_days_MIR_reflectance,h13v04,2015159133825,1,429
A2003161,2003-06-10,250m_16_days_NIR_reflectance,h13v04,2015159133825,1,2116
