# xllcorner: -4876134.67
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.45
# site: 79_3
# product: MOD13Q1
# start: 2003-01-01
# end: 2003-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2003001,2003-01-01,250m_16_days_blue_reflectance,h13v04,2015153072229,1,1893
A2003001,2003-01-01,250m_16_days_MIR_reflectance,h13v04,2015153072229,1,455
A2003001,2003-01-01,250m_16_days_NIR_reflectance,h13v04,2015153072229,1,4032
A2003001,2003-01-01,250m_16_days_pixel_reliability,h13v04,2015153072229,1,2
A2003001,2003-01-01,250m_16_days_red_reflectance,h13v04,2015153072229,1,2110
A2003001,2003-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015153072229,1,-6044
A2003001,2003-01-01,250m_16_days_sun_zenith_angle,h13v04,2015153072229,1,7382
A2003001,2003-01-01,250m_16_days_view_zenith_angle,h13v04,2015153072229,1,4372
A2003001,2003-01-01,250m_16_days_VI_Quality,h13v04,2015153072229,1,18453
A2003001,2003-01-01,250m_16_days_NDVI,h13v04,2015153072229,1,3129
A2003001,2003-01-01,250m_16_days_EVI,h13v04,2015153072229,1,2976
A2003001,2003-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015153072229,1,13
A2003017,2003-01-17,250m_16_days_blue_reflectance,h13v04,2015154060431,1,1023
A2003017,2003-01-17,250m_16_days_MIR_reflectance,h13v04,2015154060431,1,354
A2003017,2003-01-17,250m_16_days_NIR_reflectance,h13v04,2015154060431,1,2206
A2003017,2003-01-17,250m_16_days_pixel_reliability,h13v04,2015154060431,1,2
A2003017,2003-01-17,250m_16_days_red_reflectance,h13v04,2015154060431,1,1107
A2003017,2003-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015154060431,1,11506
A2003017,2003-01-17,250m_16_days_sun_zenith_angle,h13v04,2015154060431,1,7032
A2003017,2003-01-17,250m_16_days_view_zenith_angle,h13v04,2015154060431,1,4959
A2003017,2003-01-17,250m_16_days_VI_Quality,h13v04,2015154060431,1,20501
A2003017,2003-01-17,250m_16_days_NDVI,h13v04,2015154060431,1,3317
A2003017,2003-01-17,250m_16_days_EVI,h13v04,2015154060431,1,2063
A2003017,2003-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015154060431,1,17
A2003033,2003-02-02,250m_16_days_blue_reflectance,h13v04,2015156052808,1,1402
A2003033,2003-02-02,250m_16_days_MIR_reflectance,h13v04,2015156052808,1,335
A2003033,2003-02-02,250m_16_days_NIR_reflectance,h13v04,2015156052808,1,3531
A2003033,2003-02-02,250m_16_days_pixel_reliability,h13v04,2015156052808,1,3
A2003033,2003-02-02,250m_16_days_red_reflectance,h13v04,2015156052808,1,2289
A2003033,2003-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015156052808,1,11730
A2003033,2003-02-02,250m_16_days_sun_zenith_angle,h13v04,2015156052808,1,6380
A2003033,2003-02-02,250m_16_days_view_zenith_angle,h13v04,2015156052808,1,4480
A2003033,2003-02-02,250m_16_days_VI_Quality,h13v04,2015156052808,1,5150
A2003033,2003-02-02,250m_16_days_NDVI,h13v04,2015156052808,1,2134
A2003033,2003-02-02,250m_16_days_EVI,h13v04,2015156052808,1,1962
A2003033,2003-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015156052808,1,42
A2003049,2003-02-18,250m_16_days_blue_reflectance,h13v04,2015156083115,1,1870
A2003049,2003-02-18,250m_16_days_MIR_reflectance,h13v04,2015156083115,1,278
A2003049,2003-02-18,250m_16_days_NIR_reflectance,h13v04,2015156083115,1,3984
A2003049,2003-02-18,250m_16_days_pixel_reliability,h13v04,2015156083115,1,2
A2003049,2003-02-18,250m_16_days_red_reflectance,h13v04,2015156083115,1,2781
A2003049,2003-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015156083115,1,11915
A2003049,2003-02-18,250m_16_days_sun_zenith_angle,h13v04,2015156083115,1,6055
A2003049,2003-02-18,250m_16_days_view_zenith_angle,h13v04,2015156083115,1,2448
A2003049,2003-02-18,250m_16_days_VI_Quality,h13v04,2015156083115,1,18449
A2003049,2003-02-18,250m_16_days_NDVI,h13v04,2015156083115,1,1778
A2003049,2003-02-18,250m_16_days_EVI,h13v04,2015156083115,1,1793
A2003049,2003-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015156083115,1,53
A2003065,2003-03-06,250m_16_days_blue_reflectance,h13v04,2015156190538,1,2920
A2003065,2003-03-06,250m_16_days_MIR_reflectance,h13v04,2015156190538,1,323
A2003065,2003-03-06,250m_16_days_NIR_reflectance,h13v04,2015156190538,1,5066
A2003065,2003-03-06,250m_16_days_pixel_reliability,h13v04,2015156190538,1,2
A2003065,2003-03-06,250m_16_days_red_reflectance,h13v04,2015156190538,1,4044
A2003065,2003-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015156190538,1,11995
A2003065,2003-03-06,250m_16_days_sun_zenith_angle,h13v04,2015156190538,1,5107
A2003065,2003-03-06,250m_16_days_view_zenith_angle,h13v04,2015156190538,1,1588
A2003065,2003-03-06,250m_16_days_VI_Quality,h13v04,2015156190538,1,18445
A2003065,2003-03-06,250m_16_days_NDVI,h13v04,2015156190538,1,1121
A2003065,2003-03-06,250m_16_days_EVI,h13v04,2015156190538,1,1336
A2003065,2003-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015156190538,1,78
A2003081,2003-03-22,250m_16_days_blue_reflectance,h13v04,2015156191903,1,2537
A2003081,2003-03-22,250m_16_days_MIR_reflectance,h13v04,2015156191903,1,287
A2003081,2003-03-22,250m_16_days_NIR_reflectance,h13v04,2015156191903,1,4760
A2003081,2003-03-22,250m_16_days_pixel_reliability,h13v04,2015156191903,1,2
A2003081,2003-03-22,250m_16_days_red_reflectance,h13v04,2015156191903,1,3784
A2003081,2003-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015156191903,1,11922
A2003081,2003-03-22,250m_16_days_sun_zenith_angle,h13v04,2015156191903,1,4471
A2003081,2003-03-22,250m_16_days_view_zenith_angle,h13v04,2015156191903,1,1607
A2003081,2003-03-22,250m_16_days_VI_Quality,h13v04,2015156191903,1,18445
A2003081,2003-03-22,250m_16_days_NDVI,h13v04,2015156191903,1,1142
A2003081,2003-03-22,250m_16_days_EVI,h13v04,2015156191903,1,1315
A2003081,2003-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015156191903,1,94
A2003097,2003-04-07,250m_16_days_blue_reflectance,h13v04,2015158151957,1,2086
A2003097,2003-04-07,250m_16_days_MIR_reflectance,h13v04,2015158151957,1,306
A2003097,2003-04-07,250m_16_days_NIR_reflectance,h13v04,2015158151957,1,4100
